1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,2,1
9,1,0
10,5,1
11,7,0
12,6,0
13,6,0
14,9,0
15,12,0
16,12,2
17,14,0
18,10,0
19,23,0
20,20,1
21,35,2
22,40,3
23,52,2
24,65,0
25,61,3
26,63,6
27,81,7
28,103,5
29,112,6
30,121,14
31,154,7
32,229,8
33,203,11
34,261,13
35,343,19
36,357,22
37,446,17
38,583,22
39,634,28
40,763,28
41,978,67
42,1143,53
43,1434,69
44,1728,75
45,2017,108
46,2496,117
47,2941,157
48,3615,191
49,4276,201
50,4902,234
51,6060,281
52,7191,398
53,8593,432
54,10556,520
55,12216,646
56,14677,786
57,17602,899
58,20936,1165
59,24827,1340
60,30034,1633
61,36468,1858
62,43292,2262
63,50724,2651
64,53304,2858
65,48500,2880
66,38239,2606
67,27019,2095
68,16742,1546
69,10030,1062
70,5424,748
71,2840,443
72,1434,258
73,674,169
74,319,96
75,133,49
76,61,19
77,30,18
78,11,10
79,6,3
80,0,2
81,0,4
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
