1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,0
7,7,0
8,11,0
9,8,0
10,1,1
11,3,0
12,5,0
13,1,1
14,0,2
15,3,1
16,5,1
17,4,0
18,4,2
19,1,0
20,5,0
21,6,0
22,6,0
23,3,0
24,4,0
25,4,0
26,2,0
27,6,0
28,6,1
29,6,0
30,10,1
31,10,1
32,8,0
33,9,0
34,13,1
35,16,1
36,8,2
37,22,0
38,27,1
39,22,0
40,25,0
41,14,4
42,24,0
43,22,0
44,31,5
45,36,4
46,32,5
47,39,4
48,49,5
49,40,5
50,71,4
51,96,3
52,104,5
53,101,3
54,147,6
55,146,5
56,179,8
57,203,6
58,250,15
59,293,12
60,347,17
61,417,23
62,501,24
63,612,35
64,693,36
65,815,36
66,1022,48
67,1229,83
68,1417,83
69,1657,95
70,2089,137
71,2454,120
72,2765,143
73,3441,191
74,4045,197
75,4783,293
76,5777,322
77,6926,369
78,8303,456
79,9757,536
80,11785,558
81,14189,724
82,16847,897
83,20011,1033
84,23829,1208
85,28458,1457
86,34093,1781
87,40561,2190
88,47085,2517
89,51090,2797
90,48004,2729
91,38735,2564
92,28128,2204
93,18093,1664
94,10703,1163
95,5738,790
96,2999,509
97,1580,299
98,730,180
99,315,104
100,156,64
101,75,36
102,26,15
103,11,13
104,6,4
105,1,1
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
