1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,10,0
10,8,0
11,11,1
12,8,0
13,13,1
14,26,0
15,27,2
16,18,0
17,43,1
18,69,3
19,73,3
20,97,2
21,108,4
22,148,3
23,161,4
24,188,12
25,212,8
26,264,14
27,339,16
28,433,15
29,513,22
30,611,26
31,710,37
32,873,39
33,1061,52
34,1206,77
35,1502,79
36,1872,94
37,2362,111
38,2675,137
39,3106,161
40,3822,175
41,4579,223
42,5491,294
43,6526,311
44,7795,425
45,9449,502
46,11142,553
47,13237,689
48,15747,838
49,18940,990
50,22352,1160
51,27017,1429
52,32078,1692
53,38588,2006
54,45801,2357
55,52336,2728
56,52163,2870
57,45083,2738
58,34156,2386
59,22669,1878
60,14025,1404
61,8045,922
62,4200,576
63,2142,388
64,1086,204
65,486,119
66,234,62
67,98,40
68,47,24
69,18,9
70,6,9
71,2,3
72,1,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
