1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,5,0
13,4,0
14,2,0
15,6,0
16,2,0
17,9,2
18,6,2
19,12,1
20,25,0
21,27,1
22,19,1
23,23,2
24,25,1
25,37,3
26,70,4
27,84,6
28,128,4
29,115,4
30,121,5
31,138,7
32,164,16
33,218,19
34,220,16
35,248,18
36,324,15
37,388,22
38,487,35
39,506,31
40,574,31
41,729,40
42,851,40
43,1003,39
44,1153,69
45,1409,71
46,1683,76
47,1955,85
48,2377,109
49,2960,154
50,3496,180
51,4199,239
52,4986,263
53,6049,293
54,7258,360
55,8731,416
56,10340,471
57,12160,661
58,14703,772
59,17690,900
60,21365,1062
61,25618,1281
62,30780,1565
63,37078,1858
64,44020,2264
65,50841,2733
66,52385,2857
67,47514,2813
68,36946,2500
69,26069,2070
70,16429,1508
71,9436,1113
72,5144,709
73,2692,435
74,1341,238
75,610,153
76,270,91
77,134,61
78,53,26
79,24,14
80,9,5
81,3,1
82,4,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
