1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,3,0
14,0,0
15,4,0
16,1,0
17,6,0
18,18,0
19,7,0
20,12,0
21,10,1
22,16,3
23,25,1
24,19,1
25,27,3
26,35,3
27,37,3
28,39,3
29,43,5
30,44,1
31,63,5
32,67,2
33,102,6
34,122,6
35,160,8
36,215,9
37,208,7
38,282,9
39,367,15
40,390,21
41,491,21
42,602,31
43,736,35
44,862,41
45,983,61
46,1203,73
47,1401,68
48,1650,104
49,2010,96
50,2442,113
51,2895,157
52,3435,211
53,4099,207
54,4841,240
55,5884,305
56,7165,393
57,8462,432
58,10294,493
59,12144,604
60,14607,780
61,17532,854
62,20758,1073
63,25244,1244
64,30250,1449
65,36298,1863
66,43296,2162
67,50925,2525
68,54876,2901
69,50777,2838
70,40734,2652
71,28501,2139
72,18537,1652
73,10979,1171
74,6041,751
75,3102,478
76,1547,286
77,740,186
78,333,95
79,171,49
80,54,28
81,22,8
82,11,6
83,6,6
84,1,4
85,0,0
86,0,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
