1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,5,0
11,5,0
12,0,0
13,2,0
14,5,1
15,12,0
16,7,1
17,8,0
18,18,0
19,16,1
20,24,1
21,28,0
22,28,0
23,49,1
24,57,0
25,84,5
26,91,2
27,107,7
28,102,5
29,94,8
30,128,11
31,173,9
32,193,11
33,232,17
34,251,12
35,345,21
36,431,21
37,553,20
38,626,22
39,813,32
40,912,47
41,1060,63
42,1312,69
43,1591,93
44,1828,103
45,2205,124
46,2600,160
47,2972,161
48,3575,189
49,4414,221
50,5301,273
51,6590,332
52,7766,390
53,9291,474
54,11070,519
55,13234,658
56,15693,805
57,18859,1012
58,22390,1180
59,26822,1426
60,32227,1706
61,38198,2009
62,45668,2347
63,50993,2730
64,51176,2838
65,44039,2692
66,33326,2374
67,22174,1803
68,13627,1357
69,7882,953
70,4181,661
71,2155,329
72,1087,233
73,509,137
74,221,75
75,95,38
76,34,27
77,18,12
78,14,6
79,2,5
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
