1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,0,0
8,2,0
9,5,0
10,4,0
11,4,0
12,13,0
13,16,0
14,13,0
15,11,1
16,28,1
17,20,1
18,27,3
19,33,2
20,46,4
21,52,2
22,63,2
23,69,6
24,94,3
25,97,1
26,132,5
27,138,8
28,150,12
29,180,7
30,205,13
31,215,11
32,274,22
33,364,14
34,365,16
35,510,22
36,548,36
37,715,33
38,864,55
39,1038,50
40,1260,60
41,1425,76
42,1720,71
43,1971,117
44,2395,122
45,2909,137
46,3414,193
47,3987,205
48,4618,234
49,5510,286
50,6674,376
51,7711,438
52,9417,501
53,11293,599
54,13416,695
55,16212,832
56,19276,993
57,23336,1180
58,27923,1408
59,33466,1693
60,40358,1958
61,47497,2412
62,53032,2792
63,52530,2930
64,44612,2709
65,33446,2385
66,22110,1831
67,13641,1355
68,7703,897
69,4175,548
70,2153,340
71,994,214
72,480,107
73,219,73
74,80,27
75,44,16
76,12,10
77,6,5
78,1,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
