1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,1,0
9,0,0
10,6,0
11,6,0
12,1,0
13,2,0
14,2,0
15,4,0
16,3,0
17,3,0
18,2,1
19,2,2
20,5,0
21,2,0
22,0,0
23,1,1
24,5,0
25,7,0
26,7,1
27,11,0
28,10,0
29,16,0
30,26,0
31,25,1
32,14,1
33,21,0
34,43,0
35,41,1
36,60,2
37,81,3
38,94,0
39,109,5
40,139,3
41,164,7
42,192,11
43,236,11
44,288,12
45,363,15
46,424,24
47,445,36
48,626,22
49,793,30
50,921,45
51,1080,52
52,1248,63
53,1493,85
54,1851,101
55,2122,105
56,2480,123
57,2921,147
58,3655,211
59,4561,217
60,5396,234
61,6307,301
62,7898,356
63,9361,467
64,11095,616
65,13118,669
66,15547,847
67,18354,997
68,22098,1158
69,26184,1405
70,30822,1601
71,37558,1970
72,44648,2308
73,50528,2694
74,50816,2875
75,44710,2866
76,33843,2374
77,23146,1878
78,14332,1359
79,8208,915
80,4355,573
81,2289,402
82,1195,234
83,543,140
84,244,73
85,94,36
86,64,31
87,20,17
88,10,2
89,3,4
90,3,3
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
