1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,0,0
8,3,0
9,2,0
10,2,0
11,10,0
12,4,0
13,13,0
14,5,1
15,10,0
16,18,1
17,25,0
18,21,0
19,26,2
20,22,1
21,28,2
22,37,3
23,35,1
24,31,2
25,47,1
26,36,3
27,48,6
28,58,8
29,69,5
30,72,7
31,89,4
32,109,7
33,121,10
34,202,8
35,162,10
36,181,12
37,266,14
38,318,21
39,349,13
40,446,22
41,517,30
42,586,33
43,743,56
44,896,36
45,1076,62
46,1256,50
47,1515,81
48,1837,94
49,2247,108
50,2780,130
51,3147,175
52,3924,186
53,4613,278
54,5592,272
55,6516,335
56,7708,388
57,9149,489
58,11155,570
59,13064,676
60,15361,857
61,18584,954
62,21896,1131
63,26066,1399
64,31254,1624
65,37764,1924
66,45230,2337
67,50963,2714
68,51196,2975
69,45048,2763
70,33952,2303
71,22995,1885
72,14342,1342
73,8204,945
74,4447,588
75,2226,433
76,1087,251
77,513,136
78,208,74
79,105,37
80,53,21
81,15,13
82,10,5
83,4,4
84,1,3
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
