1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,0,0
9,6,0
10,2,0
11,2,0
12,5,0
13,6,0
14,9,1
15,4,1
16,11,1
17,11,0
18,13,1
19,13,0
20,12,1
21,21,2
22,31,1
23,43,0
24,58,2
25,59,3
26,85,3
27,70,0
28,86,2
29,102,9
30,141,6
31,167,9
32,158,9
33,202,11
34,266,17
35,297,17
36,362,18
37,444,26
38,510,29
39,559,30
40,689,46
41,918,45
42,1029,59
43,1199,57
44,1442,81
45,1660,73
46,2099,118
47,2409,130
48,2912,155
49,3551,216
50,4226,227
51,4979,248
52,5853,319
53,7132,428
54,8612,408
55,10064,528
56,12169,618
57,14944,761
58,17491,936
59,21058,1054
60,25093,1274
61,30051,1548
62,35814,1844
63,43078,2169
64,49543,2592
65,52253,2982
66,47655,2812
67,37402,2571
68,26194,2135
69,16669,1581
70,9744,1057
71,5330,722
72,2770,430
73,1380,261
74,648,168
75,309,77
76,141,39
77,47,26
78,20,8
79,9,5
80,3,3
81,1,2
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
