1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,3,0
11,0,0
12,6,0
13,4,1
14,9,0
15,11,0
16,12,0
17,8,1
18,15,0
19,17,0
20,23,3
21,16,1
22,24,2
23,29,1
24,44,3
25,63,4
26,80,3
27,96,5
28,91,2
29,110,3
30,134,6
31,148,14
32,164,14
33,197,15
34,240,15
35,266,21
36,315,23
37,398,22
38,462,25
39,584,46
40,692,33
41,756,34
42,928,54
43,1116,59
44,1318,59
45,1559,96
46,1802,97
47,2148,120
48,2609,124
49,3141,179
50,3642,201
51,4277,240
52,5021,270
53,5977,344
54,7192,374
55,8693,471
56,10255,516
57,12273,626
58,14824,751
59,17958,895
60,21412,1024
61,25947,1232
62,31251,1547
63,37222,1894
64,44700,2272
65,51380,2696
66,53944,2905
67,48236,2775
68,37655,2650
69,26216,2053
70,16711,1576
71,9393,1089
72,5047,679
73,2648,432
74,1338,276
75,643,163
76,313,79
77,121,47
78,62,36
79,22,19
80,9,3
81,0,3
82,1,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
