1,1,0
2,0,0
3,0,0
4,6,0
5,13,0
6,14,0
7,13,0
8,16,0
9,10,0
10,12,1
11,23,2
12,35,2
13,39,1
14,48,4
15,65,3
16,69,5
17,70,3
18,79,6
19,115,8
20,133,7
21,152,10
22,187,13
23,259,8
24,246,16
25,334,22
26,409,14
27,468,17
28,573,32
29,743,31
30,885,37
31,1088,46
32,1316,56
33,1504,66
34,1848,96
35,2268,107
36,2760,139
37,3165,149
38,3739,202
39,4512,213
40,5410,288
41,6333,348
42,7448,416
43,8850,455
44,10783,553
45,12959,692
46,15301,823
47,18682,964
48,21989,1218
49,26296,1374
50,30735,1587
51,37139,1920
52,44141,2242
53,50099,2816
54,50222,2851
55,43971,2769
56,33154,2503
57,22503,1897
58,13821,1397
59,7961,961
60,4355,614
61,2257,373
62,1039,226
63,483,130
64,246,56
65,89,29
66,50,25
67,18,16
68,9,5
69,1,4
70,1,3
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
