1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,11,0
9,8,0
10,15,0
11,15,1
12,25,0
13,31,0
14,34,1
15,37,0
16,53,4
17,52,4
18,69,3
19,99,3
20,122,6
21,125,3
22,174,8
23,188,8
24,240,15
25,317,18
26,297,14
27,380,19
28,439,20
29,542,35
30,599,36
31,771,40
32,903,63
33,1081,66
34,1346,43
35,1603,91
36,1862,89
37,2388,123
38,2779,133
39,3454,161
40,4035,200
41,4813,260
42,5838,314
43,6925,351
44,8275,450
45,10053,490
46,11616,630
47,13893,744
48,16675,906
49,19924,1097
50,23841,1237
51,28005,1419
52,33224,1776
53,39606,2109
54,46781,2483
55,51116,2903
56,48555,2854
57,40012,2617
58,29251,2252
59,19405,1669
60,11379,1234
61,6409,792
62,3364,550
63,1703,299
64,829,173
65,356,96
66,155,61
67,77,30
68,33,15
69,18,7
70,7,6
71,2,2
72,0,2
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
