1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,2,0
8,13,0
9,13,0
10,17,0
11,13,0
12,20,0
13,28,1
14,32,3
15,21,6
16,29,2
17,33,2
18,38,4
19,40,4
20,33,1
21,59,2
22,66,5
23,76,5
24,95,6
25,98,3
26,130,8
27,171,8
28,176,5
29,214,8
30,247,13
31,275,18
32,363,19
33,397,23
34,473,21
35,502,39
36,687,32
37,810,39
38,991,63
39,1098,52
40,1291,52
41,1492,83
42,1771,113
43,2241,122
44,2692,158
45,3286,181
46,3858,201
47,4607,230
48,5695,288
49,6696,338
50,8365,407
51,9870,471
52,11952,586
53,14268,639
54,16937,823
55,20349,1055
56,24382,1215
57,29325,1483
58,35108,1751
59,41876,2100
60,49301,2488
61,53887,2953
62,52195,3063
63,42887,2709
64,30866,2224
65,20283,1743
66,12202,1245
67,6576,847
68,3691,532
69,1859,336
70,829,207
71,394,83
72,182,48
73,79,23
74,35,20
75,17,6
76,9,8
77,1,3
78,2,2
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
