1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,1
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,3,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,0,0
21,1,1
22,4,0
23,1,0
24,1,0
25,2,0
26,2,0
27,1,0
28,2,0
29,2,0
30,0,0
31,1,1
32,4,0
33,8,0
34,3,0
35,4,0
36,7,0
37,12,0
38,6,1
39,15,0
40,17,0
41,12,2
42,11,3
43,13,1
44,29,3
45,29,1
46,19,3
47,50,3
48,52,4
49,63,3
50,74,4
51,84,5
52,108,5
53,123,6
54,158,5
55,158,13
56,206,9
57,232,13
58,266,20
59,352,17
60,429,23
61,496,26
62,570,29
63,769,35
64,834,49
65,1067,51
66,1273,80
67,1488,86
68,1809,96
69,2189,117
70,2483,137
71,2981,148
72,3528,191
73,4182,211
74,5046,265
75,6190,343
76,7240,420
77,8859,415
78,10771,518
79,12810,660
80,14940,762
81,18071,970
82,21706,1042
83,25720,1330
84,30962,1678
85,36667,1898
86,44046,2312
87,50851,2690
88,53405,2808
89,48019,2838
90,37651,2475
91,26231,2039
92,16457,1505
93,9523,1087
94,5324,675
95,2740,408
96,1290,277
97,657,154
98,286,88
99,115,46
100,46,21
101,27,10
102,4,7
103,2,3
104,1,2
105,1,0
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
