1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,3,0
7,13,0
8,18,0
9,23,1
10,25,1
11,24,1
12,30,1
13,29,3
14,32,5
15,51,2
16,63,4
17,41,6
18,84,2
19,104,5
20,142,3
21,127,9
22,171,7
23,144,11
24,215,12
25,238,11
26,264,16
27,345,18
28,401,29
29,499,29
30,572,27
31,630,31
32,789,46
33,891,46
34,1021,60
35,1207,72
36,1487,89
37,1650,97
38,2040,109
39,2486,138
40,2863,145
41,3456,201
42,4223,223
43,4987,278
44,5916,293
45,7091,359
46,8578,437
47,10171,524
48,12146,537
49,14863,746
50,17920,932
51,21371,1071
52,25586,1318
53,30031,1587
54,36665,1852
55,43557,2272
56,50361,2606
57,52355,2857
58,48075,2871
59,37770,2572
60,26827,2210
61,16900,1631
62,9873,1096
63,5417,653
64,2762,465
65,1365,264
66,636,145
67,266,77
68,117,46
69,44,28
70,25,14
71,10,7
72,6,6
73,0,2
74,1,0
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
