1,1,0
2,0,0
3,0,0
4,7,0
5,5,0
6,8,0
7,12,0
8,12,1
9,14,0
10,23,1
11,21,1
12,35,3
13,27,5
14,42,1
15,56,2
16,78,2
17,85,2
18,71,6
19,91,5
20,130,6
21,181,5
22,216,15
23,254,13
24,270,13
25,397,14
26,437,27
27,530,17
28,656,27
29,806,34
30,970,34
31,1140,54
32,1265,75
33,1550,67
34,1787,91
35,2151,117
36,2616,155
37,3240,158
38,3841,213
39,4395,243
40,5293,251
41,6237,336
42,7392,449
43,8968,509
44,10853,553
45,12569,658
46,15447,794
47,18278,948
48,22056,1125
49,25847,1322
50,31274,1613
51,37790,1947
52,44608,2303
53,51336,2678
54,53250,2885
55,46809,2918
56,35918,2432
57,24849,1969
58,15389,1420
59,9032,1015
60,4732,685
61,2381,413
62,1213,250
63,567,121
64,259,77
65,115,48
66,45,23
67,29,14
68,5,8
69,4,0
70,1,3
71,1,1
72,0,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
