1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,2,0
10,1,0
11,2,0
12,1,0
13,1,0
14,1,0
15,3,0
16,2,0
17,2,0
18,2,0
19,4,0
20,5,0
21,4,0
22,7,0
23,11,0
24,10,0
25,9,5
26,13,1
27,17,0
28,8,1
29,16,0
30,21,2
31,28,3
32,24,2
33,31,2
34,34,2
35,46,4
36,50,1
37,60,2
38,63,5
39,81,3
40,100,1
41,114,5
42,147,7
43,170,4
44,208,16
45,240,9
46,295,18
47,341,14
48,431,34
49,482,25
50,597,29
51,703,39
52,839,39
53,965,53
54,1159,53
55,1465,64
56,1720,79
57,2109,101
58,2509,148
59,3172,158
60,3764,184
61,4439,234
62,5291,246
63,6533,328
64,7664,391
65,9005,451
66,10778,600
67,12876,673
68,15658,848
69,18921,944
70,22720,1256
71,27268,1345
72,33108,1605
73,39057,1989
74,46249,2259
75,52277,2740
76,52081,2958
77,44878,2820
78,34091,2474
79,23053,1929
80,14041,1350
81,7999,914
82,4281,597
83,2226,369
84,1070,213
85,506,125
86,248,72
87,89,35
88,45,15
89,15,7
90,2,7
91,4,4
92,2,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
