1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,2,0
9,7,0
10,4,0
11,1,0
12,3,0
13,6,1
14,3,1
15,5,0
16,9,0
17,11,1
18,10,1
19,14,2
20,6,0
21,7,2
22,12,1
23,16,0
24,15,2
25,12,2
26,13,4
27,18,1
28,15,4
29,32,0
30,25,2
31,28,5
32,25,4
33,30,2
34,47,5
35,51,3
36,77,3
37,83,6
38,106,6
39,128,10
40,141,6
41,162,8
42,173,12
43,238,15
44,243,17
45,304,25
46,348,24
47,423,20
48,492,29
49,641,36
50,710,31
51,910,50
52,1045,51
53,1228,52
54,1501,67
55,1813,91
56,2179,104
57,2602,114
58,2960,165
59,3574,207
60,4337,236
61,5095,292
62,6055,285
63,7510,365
64,8962,408
65,10783,565
66,12962,643
67,14982,799
68,18237,960
69,21622,1035
70,25905,1293
71,31018,1672
72,36738,1915
73,43814,2264
74,50633,2690
75,52405,2985
76,47196,2885
77,36688,2503
78,25545,1982
79,16217,1562
80,9573,1005
81,5188,715
82,2658,419
83,1357,268
84,604,141
85,291,87
86,128,51
87,63,23
88,23,12
89,13,11
90,6,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
