1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,8,0
9,9,0
10,13,0
11,7,0
12,12,0
13,16,1
14,23,1
15,24,1
16,27,3
17,26,3
18,29,0
19,36,1
20,31,3
21,62,2
22,54,2
23,75,2
24,78,6
25,106,7
26,139,6
27,175,7
28,213,10
29,248,13
30,293,10
31,324,19
32,386,16
33,520,29
34,617,40
35,677,45
36,834,43
37,1015,55
38,1197,62
39,1421,74
40,1752,83
41,2067,102
42,2417,105
43,2885,165
44,3334,190
45,3979,236
46,4921,246
47,5922,280
48,7076,367
49,8489,414
50,9962,497
51,11975,645
52,14068,722
53,16835,894
54,20322,1073
55,24254,1310
56,28793,1486
57,34104,1831
58,41055,2193
59,48211,2560
60,51763,2752
61,48754,2828
62,39893,2563
63,28644,2137
64,18640,1699
65,10879,1140
66,5937,755
67,3104,503
68,1538,321
69,754,175
70,342,91
71,160,56
72,68,29
73,24,13
74,17,8
75,3,4
76,1,1
77,2,2
78,0,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
