1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,4,0
9,2,0
10,5,0
11,9,0
12,10,1
13,13,1
14,16,1
15,17,1
16,11,0
17,12,0
18,19,2
19,11,2
20,18,3
21,27,3
22,23,3
23,35,3
24,29,2
25,43,2
26,34,2
27,29,5
28,61,5
29,68,4
30,88,8
31,85,5
32,85,9
33,112,8
34,141,6
35,139,5
36,204,18
37,193,13
38,222,20
39,300,16
40,372,26
41,450,22
42,544,26
43,634,23
44,793,52
45,901,56
46,1067,49
47,1356,71
48,1581,91
49,1926,87
50,2301,123
51,2641,147
52,3181,158
53,3876,223
54,4651,241
55,5589,278
56,6665,312
57,8023,405
58,9534,504
59,11306,555
60,13655,706
61,16267,844
62,19509,1011
63,23248,1202
64,27954,1464
65,33402,1733
66,39857,2092
67,46907,2438
68,52030,2723
69,50620,2966
70,42192,2701
71,31505,2258
72,20767,1704
73,12282,1241
74,7081,847
75,3591,516
76,1933,310
77,925,188
78,412,100
79,152,68
80,79,30
81,36,16
82,11,7
83,9,4
84,2,3
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
