1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,1,0
11,2,0
12,0,0
13,3,0
14,5,1
15,2,0
16,6,0
17,4,0
18,0,1
19,17,0
20,13,2
21,26,0
22,15,0
23,16,1
24,35,0
25,32,4
26,41,2
27,46,1
28,45,1
29,46,2
30,74,9
31,72,6
32,123,3
33,155,6
34,155,7
35,199,12
36,227,6
37,284,12
38,308,20
39,376,22
40,454,29
41,478,30
42,556,28
43,746,34
44,854,49
45,1011,54
46,1257,76
47,1401,75
48,1715,92
49,2097,110
50,2459,137
51,3120,148
52,3712,168
53,4346,249
54,5123,271
55,6152,321
56,7527,367
57,9105,413
58,10851,578
59,12783,699
60,15293,786
61,18300,912
62,21954,1140
63,26206,1352
64,31301,1658
65,37555,1895
66,44813,2254
67,51230,2728
68,52380,2891
69,46349,2821
70,35785,2513
71,24291,1904
72,15325,1419
73,8646,1036
74,4666,667
75,2416,416
76,1158,233
77,577,147
78,271,81
79,119,42
80,47,30
81,15,14
82,9,7
83,3,6
84,0,1
85,1,1
86,0,0
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
