1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,4,0
9,1,0
10,5,0
11,4,2
12,4,0
13,0,1
14,12,0
15,26,1
16,16,0
17,33,0
18,36,2
19,39,4
20,41,4
21,54,4
22,52,2
23,77,5
24,62,5
25,101,6
26,93,8
27,133,11
28,126,11
29,167,9
30,203,11
31,253,8
32,282,24
33,300,23
34,352,21
35,466,23
36,511,23
37,597,34
38,727,38
39,819,60
40,997,59
41,1180,78
42,1390,82
43,1622,89
44,1931,114
45,2184,120
46,2770,144
47,3184,173
48,3869,211
49,4454,267
50,5507,324
51,6706,309
52,7933,403
53,9336,507
54,11264,586
55,13751,675
56,16426,830
57,19505,973
58,23703,1207
59,28268,1394
60,33825,1681
61,40048,2108
62,47647,2450
63,52901,2894
64,50773,2856
65,42956,2801
66,31784,2138
67,20954,1790
68,12716,1283
69,7041,835
70,3737,566
71,1846,327
72,911,188
73,446,109
74,194,70
75,88,38
76,27,24
77,15,11
78,6,3
79,1,2
80,1,3
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
