1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,1
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,0,1
23,0,0
24,0,1
25,1,0
26,2,0
27,1,0
28,3,0
29,5,1
30,7,0
31,5,0
32,9,0
33,6,0
34,3,2
35,4,1
36,3,1
37,5,0
38,2,1
39,2,2
40,4,2
41,5,0
42,5,1
43,7,1
44,18,1
45,12,0
46,19,2
47,25,0
48,21,3
49,39,2
50,58,1
51,67,2
52,88,3
53,101,2
54,100,4
55,114,6
56,110,5
57,151,14
58,194,14
59,236,12
60,262,11
61,334,20
62,412,18
63,467,15
64,569,20
65,697,33
66,809,49
67,960,53
68,1227,55
69,1331,82
70,1633,73
71,1934,97
72,2334,124
73,2701,140
74,3186,171
75,3714,213
76,4514,282
77,5421,300
78,6589,349
79,7653,414
80,9105,461
81,10635,566
82,12956,690
83,15471,807
84,18656,985
85,22110,1144
86,26064,1408
87,31351,1584
88,36738,1973
89,44492,2374
90,50393,2693
91,51508,2782
92,44825,2716
93,34006,2359
94,23184,1838
95,14397,1410
96,8060,956
97,4508,629
98,2230,378
99,1149,239
100,536,128
101,252,93
102,106,29
103,41,24
104,15,11
105,5,4
106,4,0
107,1,2
108,1,1
109,0,1
110,0,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
