1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,12,0
7,8,0
8,25,0
9,25,0
10,34,0
11,31,3
12,53,2
13,47,2
14,77,3
15,61,5
16,80,2
17,109,6
18,124,4
19,158,9
20,173,12
21,210,19
22,280,15
23,270,23
24,342,26
25,449,26
26,557,24
27,742,33
28,822,30
29,1006,57
30,1197,51
31,1537,74
32,1711,88
33,2095,112
34,2460,130
35,3087,165
36,3638,169
37,4281,204
38,5219,289
39,6116,324
40,7262,390
41,8521,439
42,10485,499
43,12455,667
44,15013,800
45,17571,909
46,21228,1092
47,25336,1360
48,30321,1551
49,36426,1838
50,43103,2261
51,50197,2563
52,52691,2927
53,48611,2887
54,38227,2649
55,26939,2143
56,16789,1470
57,10003,1080
58,5537,731
59,2782,454
60,1441,282
61,662,159
62,329,100
63,135,66
64,62,23
65,31,8
66,15,5
67,1,5
68,1,3
69,0,0
70,1,0
71,0,0
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
