1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,11,0
9,9,0
10,14,0
11,12,1
12,25,0
13,28,2
14,22,1
15,17,3
16,17,3
17,28,6
18,32,0
19,38,7
20,34,2
21,28,3
22,32,2
23,47,5
24,58,3
25,108,0
26,106,5
27,117,7
28,133,11
29,172,9
30,185,11
31,229,7
32,254,8
33,302,20
34,379,24
35,465,36
36,510,39
37,654,23
38,776,34
39,958,59
40,1073,56
41,1320,59
42,1562,79
43,1867,78
44,2296,109
45,2757,140
46,3268,170
47,3902,212
48,4556,242
49,5474,305
50,6585,374
51,7910,420
52,9343,482
53,11163,610
54,13215,675
55,15942,836
56,19244,972
57,22760,1192
58,27220,1433
59,32733,1643
60,39029,2009
61,47009,2402
62,52318,2779
63,51434,2900
64,43959,2729
65,32929,2260
66,21952,1788
67,13383,1321
68,7584,892
69,4153,559
70,2099,308
71,1037,204
72,457,124
73,212,54
74,83,35
75,41,22
76,31,8
77,9,4
78,4,4
79,2,3
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
