1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,2,0
8,2,0
9,1,0
10,3,0
11,4,0
12,3,0
13,4,0
14,8,0
15,7,0
16,10,0
17,12,0
18,17,2
19,12,1
20,20,0
21,26,0
22,23,0
23,49,4
24,29,2
25,48,4
26,71,4
27,92,3
28,108,7
29,170,5
30,150,9
31,197,12
32,226,16
33,264,18
34,319,11
35,380,31
36,490,10
37,556,25
38,637,37
39,764,43
40,819,59
41,1072,62
42,1196,67
43,1430,79
44,1689,85
45,2075,110
46,2435,139
47,2982,161
48,3518,169
49,4135,238
50,4998,255
51,6010,314
52,7246,340
53,8498,480
54,10283,556
55,12370,644
56,14967,795
57,17982,857
58,21572,1053
59,25771,1277
60,30773,1598
61,36965,1851
62,43760,2191
63,50825,2705
64,52801,2913
65,47931,2865
66,37098,2503
67,25687,2049
68,16222,1501
69,9403,975
70,5066,664
71,2665,460
72,1302,245
73,616,154
74,282,70
75,115,42
76,51,27
77,30,14
78,14,10
79,6,3
80,2,2
81,0,1
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
