1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,2,0
8,4,0
9,5,1
10,7,0
11,1,1
12,3,2
13,5,0
14,3,0
15,4,2
16,3,0
17,0,1
18,2,0
19,5,0
20,3,0
21,3,0
22,1,0
23,4,0
24,1,0
25,1,0
26,0,2
27,6,1
28,7,0
29,12,0
30,9,2
31,11,0
32,12,0
33,12,0
34,31,1
35,24,0
36,27,1
37,36,2
38,33,2
39,28,1
40,49,2
41,50,2
42,44,4
43,75,2
44,97,9
45,111,10
46,117,4
47,176,11
48,208,13
49,264,10
50,288,12
51,314,17
52,390,17
53,505,22
54,596,45
55,715,33
56,851,47
57,1011,60
58,1244,61
59,1572,66
60,1820,84
61,2177,116
62,2639,134
63,3189,159
64,3807,183
65,4568,230
66,5534,277
67,6638,340
68,7873,374
69,9337,454
70,11268,584
71,13352,674
72,16250,789
73,19458,944
74,23024,1235
75,27904,1418
76,32938,1692
77,39174,2093
78,46904,2463
79,52651,2805
80,51387,2897
81,43326,2770
82,32499,2392
83,21648,1872
84,13177,1357
85,7434,916
86,4027,602
87,2030,351
88,949,184
89,454,128
90,205,63
91,93,42
92,50,17
93,22,8
94,7,4
95,1,2
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
