1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,0,0
13,0,0
14,1,0
15,2,0
16,0,0
17,1,0
18,2,0
19,0,0
20,3,0
21,2,0
22,3,0
23,2,0
24,4,0
25,1,0
26,2,1
27,4,0
28,6,0
29,5,1
30,13,0
31,11,2
32,8,2
33,10,1
34,12,0
35,9,0
36,23,1
37,19,1
38,14,2
39,34,4
40,23,4
41,27,3
42,27,4
43,33,3
44,56,3
45,59,2
46,81,6
47,111,6
48,110,6
49,133,5
50,169,12
51,211,12
52,213,9
53,254,14
54,315,16
55,380,30
56,489,23
57,485,25
58,636,32
59,825,36
60,986,39
61,1204,51
62,1431,73
63,1664,71
64,1985,105
65,2356,124
66,2816,139
67,3487,163
68,4142,219
69,4864,251
70,6077,319
71,7239,391
72,8576,449
73,10205,500
74,12284,651
75,14668,783
76,17610,880
77,21308,1086
78,25649,1365
79,30555,1534
80,36092,1804
81,43118,2277
82,50570,2761
83,53038,2917
84,48366,2914
85,38594,2526
86,26875,2088
87,17154,1516
88,9931,1098
89,5526,719
90,2818,416
91,1416,279
92,618,151
93,319,92
94,151,38
95,54,23
96,26,14
97,8,12
98,3,5
99,3,4
100,0,2
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
