1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,2,0
10,3,0
11,1,1
12,3,0
13,6,0
14,3,0
15,9,0
16,13,0
17,4,0
18,12,1
19,10,1
20,20,1
21,17,3
22,24,1
23,21,1
24,39,2
25,41,3
26,68,4
27,93,2
28,124,1
29,146,7
30,150,6
31,154,7
32,232,18
33,281,9
34,332,15
35,389,17
36,416,23
37,509,32
38,660,30
39,822,42
40,918,44
41,1059,57
42,1359,68
43,1609,87
44,1846,97
45,2232,113
46,2788,135
47,3380,168
48,3828,213
49,4649,225
50,5492,294
51,6595,339
52,7765,411
53,9185,495
54,11090,613
55,13344,710
56,16194,833
57,18771,966
58,22916,1204
59,27177,1404
60,32639,1623
61,39305,2039
62,46422,2412
63,52252,2771
64,51150,2906
65,43059,2756
66,32169,2373
67,21464,1906
68,13046,1232
69,7345,900
70,4007,528
71,2034,345
72,1058,198
73,441,104
74,180,65
75,79,39
76,31,15
77,16,12
78,5,8
79,1,5
80,3,1
81,1,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
