1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,4,0
9,5,1
10,1,0
11,6,0
12,2,0
13,4,0
14,6,1
15,5,0
16,6,0
17,9,1
18,4,1
19,9,2
20,13,0
21,25,3
22,46,1
23,48,0
24,67,3
25,63,5
26,77,2
27,66,4
28,116,9
29,110,8
30,140,5
31,161,8
32,198,18
33,182,12
34,232,19
35,273,20
36,365,20
37,447,32
38,500,28
39,594,41
40,689,26
41,841,64
42,985,51
43,1171,70
44,1371,81
45,1578,91
46,1855,104
47,2159,117
48,2542,152
49,3145,170
50,3719,215
51,4646,228
52,5404,300
53,6455,342
54,7583,387
55,9213,495
56,11151,529
57,13314,665
58,15722,876
59,18817,940
60,22587,1148
61,26789,1447
62,31933,1595
63,38057,1965
64,45681,2366
65,51190,2684
66,50954,2897
67,44241,2680
68,32632,2290
69,22376,1857
70,13779,1356
71,7713,951
72,4192,653
73,2080,367
74,983,230
75,470,142
76,230,73
77,83,44
78,47,16
79,15,11
80,3,3
81,4,2
82,0,0
83,2,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
