1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,1,0
8,3,0
9,3,0
10,1,0
11,2,0
12,1,0
13,2,0
14,5,0
15,6,0
16,6,0
17,14,0
18,10,0
19,7,0
20,8,2
21,22,2
22,24,1
23,23,1
24,19,0
25,42,0
26,41,6
27,67,5
28,115,4
29,121,3
30,169,7
31,172,8
32,240,12
33,233,12
34,321,18
35,358,23
36,482,22
37,561,20
38,604,40
39,644,45
40,869,50
41,966,57
42,1231,80
43,1499,72
44,1685,81
45,2090,121
46,2550,112
47,3061,159
48,3582,177
49,4233,223
50,5051,290
51,6058,304
52,7452,391
53,9071,420
54,10735,525
55,12770,640
56,15308,813
57,18407,952
58,21858,1154
59,26295,1356
60,31355,1634
61,37630,1947
62,44976,2294
63,51557,2640
64,53034,2927
65,47019,2829
66,36375,2420
67,25130,2043
68,15463,1471
69,9080,1091
70,4758,612
71,2479,411
72,1223,231
73,577,139
74,275,80
75,113,50
76,54,22
77,16,8
78,13,6
79,1,2
80,1,1
81,0,0
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
