1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,2,0
12,11,0
13,8,0
14,12,0
15,12,0
16,8,0
17,5,0
18,9,1
19,15,4
20,24,0
21,17,1
22,24,0
23,27,2
24,18,1
25,32,3
26,37,3
27,43,3
28,52,3
29,45,5
30,79,1
31,67,3
32,79,10
33,90,5
34,94,2
35,120,8
36,117,6
37,155,12
38,201,14
39,217,13
40,274,12
41,297,16
42,356,17
43,356,23
44,517,23
45,636,26
46,733,40
47,914,53
48,1072,66
49,1290,55
50,1503,58
51,1804,92
52,2104,111
53,2589,135
54,2962,150
55,3585,215
56,4241,245
57,5008,264
58,6038,292
59,7541,393
60,8809,454
61,10634,531
62,12556,642
63,15133,763
64,18032,905
65,21637,1124
66,25782,1340
67,30861,1547
68,36657,1909
69,44216,2258
70,50657,2714
71,52854,2914
72,46990,2841
73,37095,2502
74,25595,1978
75,16217,1596
76,9220,1035
77,5173,695
78,2689,437
79,1276,281
80,626,132
81,258,96
82,131,50
83,44,18
84,22,11
85,4,9
86,2,3
87,2,7
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
