1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,2,0
16,2,0
17,1,0
18,3,0
19,0,0
20,2,1
21,3,0
22,5,0
23,4,1
24,6,0
25,1,0
26,5,2
27,2,0
28,2,0
29,1,0
30,0,1
31,0,0
32,0,0
33,0,0
34,0,0
35,1,0
36,0,0
37,8,1
38,8,0
39,7,0
40,7,0
41,16,0
42,11,4
43,22,1
44,20,2
45,32,0
46,31,2
47,32,1
48,49,1
49,51,2
50,81,4
51,64,3
52,94,2
53,108,8
54,118,3
55,123,7
56,166,13
57,150,17
58,218,15
59,280,16
60,335,17
61,397,16
62,468,37
63,565,25
64,729,38
65,855,38
66,1050,45
67,1299,57
68,1664,97
69,1904,87
70,2327,106
71,2874,136
72,3463,190
73,4043,207
74,4785,206
75,5721,298
76,6958,364
77,8187,417
78,9891,504
79,11475,581
80,14128,706
81,16716,856
82,20116,1044
83,23399,1241
84,28125,1435
85,33738,1792
86,40389,2093
87,47339,2374
88,51584,2824
89,49176,2937
90,40236,2668
91,29466,2156
92,19080,1787
93,11547,1191
94,6463,823
95,3409,549
96,1674,314
97,771,189
98,384,93
99,162,66
100,68,37
101,34,18
102,13,7
103,3,6
104,2,2
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
