1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,1
10,1,1
11,12,0
12,12,0
13,22,0
14,11,1
15,10,1
16,15,1
17,19,2
18,22,3
19,28,0
20,35,2
21,33,0
22,42,1
23,55,4
24,66,3
25,75,6
26,109,6
27,103,3
28,118,8
29,127,9
30,171,12
31,206,9
32,219,14
33,264,17
34,274,25
35,356,19
36,411,30
37,522,27
38,635,37
39,758,41
40,932,42
41,1129,51
42,1485,58
43,1735,87
44,2086,89
45,2502,126
46,3075,136
47,3750,152
48,4291,195
49,5181,275
50,6229,335
51,7595,351
52,8998,429
53,10754,490
54,12780,697
55,15495,803
56,18447,973
57,22134,1133
58,26464,1320
59,31442,1717
60,37574,1992
61,44570,2226
62,51038,2787
63,51558,2849
64,45240,2869
65,34206,2430
66,23477,2036
67,14389,1467
68,8131,942
69,4464,613
70,2207,382
71,1098,230
72,503,127
73,219,71
74,109,35
75,38,12
76,19,11
77,6,10
78,1,6
79,0,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
