1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,3,0
13,3,0
14,4,0
15,7,1
16,7,1
17,4,1
18,8,1
19,15,0
20,17,0
21,36,2
22,34,0
23,33,2
24,39,5
25,38,2
26,66,2
27,85,6
28,103,3
29,100,3
30,111,8
31,130,6
32,168,11
33,210,7
34,262,10
35,272,13
36,341,15
37,438,23
38,521,26
39,632,37
40,737,34
41,857,45
42,968,55
43,1229,50
44,1395,73
45,1743,93
46,2059,112
47,2447,148
48,2917,144
49,3509,194
50,4145,194
51,5066,269
52,6177,313
53,7313,400
54,8741,405
55,10573,565
56,12398,654
57,14918,758
58,18056,951
59,21364,1134
60,25783,1376
61,30490,1607
62,36980,1906
63,44219,2268
64,50836,2653
65,53063,2916
66,46962,2812
67,36753,2550
68,25556,1999
69,15976,1526
70,9380,1101
71,5215,656
72,2593,438
73,1307,272
74,587,167
75,299,72
76,135,45
77,62,30
78,17,19
79,5,4
80,6,4
81,2,2
82,0,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
