1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,1
13,1,0
14,2,0
15,4,0
16,3,0
17,9,1
18,10,0
19,9,0
20,8,1
21,9,1
22,15,1
23,12,1
24,21,1
25,24,1
26,32,4
27,33,1
28,47,3
29,70,2
30,85,1
31,96,2
32,140,6
33,155,7
34,190,6
35,193,8
36,243,13
37,370,17
38,407,22
39,502,14
40,559,19
41,676,30
42,798,51
43,946,50
44,1091,70
45,1286,85
46,1485,85
47,1888,90
48,2248,146
49,2679,158
50,3204,163
51,3889,191
52,4605,219
53,5367,293
54,6688,327
55,7867,402
56,9516,453
57,11334,579
58,13713,676
59,16545,832
60,19468,992
61,23414,1267
62,28082,1423
63,33624,1708
64,39802,2144
65,47464,2450
66,52049,2901
67,51148,2927
68,42451,2789
69,31179,2269
70,20715,1753
71,12320,1216
72,7028,832
73,3689,475
74,1843,337
75,900,196
76,435,122
77,184,64
78,96,29
79,45,21
80,21,10
81,6,1
82,9,1
83,1,0
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
