1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,5,0
8,6,0
9,2,0
10,6,0
11,6,0
12,6,1
13,15,0
14,13,0
15,16,0
16,26,0
17,21,0
18,31,0
19,55,1
20,62,2
21,72,0
22,84,6
23,121,2
24,143,5
25,163,5
26,205,6
27,225,12
28,271,10
29,295,36
30,365,16
31,459,30
32,547,26
33,586,32
34,753,40
35,859,55
36,966,67
37,1118,69
38,1388,66
39,1653,85
40,2037,104
41,2436,121
42,2836,129
43,3541,165
44,4277,258
45,5107,238
46,5969,338
47,7232,342
48,8300,419
49,9929,561
50,11986,642
51,14159,774
52,17079,871
53,20428,1098
54,24261,1205
55,28753,1524
56,34829,1810
57,41015,2198
58,48509,2601
59,51756,2785
60,48522,2786
61,39006,2625
62,27662,2192
63,17579,1603
64,10277,1074
65,5755,717
66,3042,442
67,1459,303
68,702,166
69,320,68
70,138,37
71,66,26
72,35,18
73,4,4
74,5,7
75,3,6
76,0,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
