1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,8,0
7,5,0
8,11,0
9,17,1
10,9,0
11,8,1
12,17,0
13,13,2
14,14,1
15,16,3
16,16,5
17,26,2
18,33,0
19,33,0
20,43,2
21,54,4
22,51,2
23,59,7
24,71,2
25,108,8
26,122,8
27,125,10
28,146,9
29,160,9
30,178,15
31,250,5
32,294,24
33,336,13
34,401,13
35,454,18
36,593,26
37,674,47
38,888,46
39,978,39
40,1077,74
41,1320,88
42,1502,106
43,1841,97
44,2148,113
45,2534,153
46,2928,158
47,3651,192
48,4348,239
49,5215,261
50,6327,303
51,7331,366
52,9032,425
53,10699,575
54,12783,641
55,15249,814
56,18013,963
57,21831,1145
58,26124,1446
59,31151,1702
60,37008,1887
61,43896,2272
62,49790,2599
63,50733,2955
64,44140,2747
65,33663,2323
66,22886,1880
67,14222,1415
68,8154,1001
69,4384,572
70,2231,379
71,1064,248
72,555,118
73,213,80
74,94,48
75,51,12
76,19,15
77,6,3
78,2,2
79,3,0
80,2,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
