1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,1,0
7,1,0
8,3,0
9,0,1
10,1,0
11,4,0
12,1,2
13,2,0
14,3,1
15,7,1
16,8,1
17,3,2
18,6,0
19,6,1
20,4,0
21,5,2
22,1,0
23,3,0
24,6,1
25,5,0
26,8,0
27,12,1
28,19,1
29,19,0
30,26,0
31,25,2
32,32,2
33,48,2
34,69,5
35,82,6
36,100,8
37,114,7
38,158,6
39,179,4
40,222,6
41,249,15
42,303,18
43,441,22
44,482,20
45,590,28
46,704,39
47,806,33
48,951,41
49,1183,63
50,1499,68
51,1753,100
52,2178,104
53,2484,137
54,2953,161
55,3486,195
56,4270,206
57,5007,273
58,6042,303
59,7170,399
60,8431,465
61,10356,564
62,12382,647
63,15067,778
64,18072,962
65,21235,1043
66,25442,1269
67,30130,1608
68,36306,1876
69,43218,2242
70,49919,2628
71,51898,2911
72,46539,2785
73,36084,2619
74,25014,2002
75,15843,1487
76,9223,965
77,5049,654
78,2527,401
79,1159,244
80,577,156
81,256,83
82,108,36
83,50,22
84,18,11
85,10,5
86,3,3
87,1,1
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
