1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,0,0
9,1,0
10,5,0
11,5,0
12,3,0
13,8,1
14,2,0
15,8,1
16,6,0
17,13,0
18,16,0
19,18,0
20,21,0
21,25,1
22,16,2
23,35,2
24,43,1
25,50,2
26,61,2
27,73,2
28,89,6
29,107,5
30,115,8
31,178,12
32,206,7
33,205,16
34,253,11
35,298,15
36,375,18
37,402,16
38,449,38
39,556,42
40,657,34
41,863,45
42,984,42
43,1169,59
44,1404,74
45,1731,99
46,2068,99
47,2355,134
48,2809,146
49,3279,167
50,4050,234
51,4615,274
52,5887,321
53,6967,345
54,8264,419
55,9628,536
56,11690,590
57,13625,715
58,16350,865
59,19584,1009
60,23551,1256
61,28018,1513
62,33246,1760
63,39822,2014
64,47004,2491
65,51886,2738
66,49637,2781
67,40836,2546
68,29486,2219
69,19548,1785
70,11599,1183
71,6344,803
72,3396,500
73,1691,315
74,794,207
75,389,105
76,166,66
77,90,26
78,28,13
79,15,10
80,9,4
81,2,0
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
