1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,4,0
16,3,0
17,3,0
18,1,0
19,8,0
20,2,0
21,6,0
22,8,0
23,18,0
24,19,1
25,21,1
26,22,1
27,24,2
28,33,1
29,27,5
30,45,2
31,56,2
32,69,1
33,69,5
34,83,8
35,95,6
36,132,5
37,170,10
38,186,5
39,216,20
40,244,14
41,262,13
42,322,12
43,406,22
44,487,27
45,507,44
46,733,30
47,824,36
48,957,53
49,1172,68
50,1462,70
51,1828,89
52,2059,92
53,2518,109
54,3000,169
55,3561,162
56,4242,218
57,5166,259
58,5917,317
59,7219,400
60,8772,451
61,10349,567
62,12250,593
63,14531,722
64,17594,862
65,21034,1116
66,25397,1311
67,30058,1548
68,35737,1806
69,42941,2215
70,49953,2549
71,52329,2898
72,47921,2871
73,37683,2534
74,26714,2159
75,17258,1548
76,9920,1116
77,5297,675
78,2754,465
79,1413,273
80,693,150
81,282,104
82,148,48
83,79,26
84,27,19
85,11,7
86,4,4
87,0,3
88,0,1
89,1,1
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
