1,1,0
2,0,0
3,2,0
4,8,0
5,6,0
6,12,0
7,16,0
8,18,0
9,14,0
10,31,1
11,33,0
12,44,0
13,58,3
14,69,4
15,65,0
16,77,1
17,66,4
18,95,6
19,138,6
20,155,11
21,189,15
22,252,13
23,306,16
24,369,14
25,470,19
26,485,24
27,642,31
28,731,32
29,831,46
30,1065,47
31,1203,74
32,1484,68
33,1589,103
34,2076,114
35,2433,145
36,2955,162
37,3485,150
38,4176,211
39,5051,253
40,6045,306
41,7309,385
42,8643,448
43,10267,552
44,12423,625
45,14702,818
46,17717,885
47,20872,1108
48,24861,1357
49,29868,1556
50,35857,1835
51,42629,2198
52,49886,2624
53,53072,2909
54,48762,2865
55,38770,2607
56,27226,1987
57,17555,1511
58,10185,1057
59,5657,681
60,2895,446
61,1461,282
62,702,151
63,361,79
64,142,48
65,66,28
66,25,15
67,7,6
68,6,4
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
