1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,0
9,14,0
10,22,0
11,25,0
12,17,0
13,28,0
14,42,0
15,31,1
16,46,1
17,57,1
18,89,3
19,88,6
20,102,3
21,118,5
22,137,5
23,145,8
24,183,8
25,220,14
26,246,13
27,264,23
28,340,22
29,418,24
30,438,28
31,574,31
32,614,43
33,844,46
34,934,54
35,1177,56
36,1373,71
37,1617,73
38,1877,104
39,2277,126
40,2883,139
41,3414,212
42,3986,211
43,4839,238
44,5700,299
45,6995,345
46,8455,436
47,9917,532
48,11745,634
49,14113,734
50,16756,906
51,20135,996
52,24081,1221
53,29270,1510
54,34354,1758
55,41085,2131
56,48713,2530
57,52399,2838
58,50010,2830
59,40386,2671
60,29217,2234
61,18635,1591
62,11194,1170
63,6215,763
64,3295,506
65,1585,305
66,778,173
67,358,95
68,157,56
69,62,32
70,32,18
71,16,14
72,4,9
73,2,1
74,1,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
