1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,6,0
10,1,0
11,2,1
12,2,0
13,1,0
14,1,0
15,1,0
16,5,0
17,4,0
18,3,0
19,10,0
20,9,0
21,6,1
22,10,0
23,14,0
24,14,0
25,13,1
26,10,1
27,18,2
28,16,2
29,20,3
30,37,2
31,31,2
32,48,1
33,48,3
34,51,2
35,80,4
36,79,5
37,125,2
38,146,13
39,166,8
40,193,11
41,203,12
42,255,16
43,291,15
44,347,17
45,387,21
46,461,30
47,560,30
48,656,35
49,862,40
50,1022,61
51,1173,54
52,1371,77
53,1654,76
54,1887,110
55,2305,131
56,2795,137
57,3211,144
58,3949,186
59,4649,250
60,5630,287
61,6698,363
62,8102,389
63,9493,448
64,11495,574
65,13551,689
66,16396,837
67,19420,996
68,23284,1240
69,27875,1448
70,33424,1728
71,40208,2034
72,47490,2377
73,52694,2761
74,50619,2828
75,42995,2709
76,31153,2331
77,20760,1767
78,12233,1223
79,6966,826
80,3654,571
81,1746,350
82,867,206
83,437,105
84,201,52
85,90,41
86,37,17
87,15,13
88,6,5
89,2,5
90,2,1
91,0,1
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
