1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,3,0
8,2,0
9,4,0
10,2,0
11,3,0
12,3,0
13,1,0
14,3,0
15,2,0
16,6,0
17,2,0
18,4,0
19,1,0
20,2,0
21,1,0
22,2,1
23,2,2
24,3,0
25,0,0
26,1,0
27,4,1
28,10,1
29,7,0
30,14,1
31,18,0
32,13,1
33,25,0
34,17,0
35,17,1
36,34,0
37,37,2
38,48,3
39,49,3
40,78,3
41,84,2
42,91,9
43,113,10
44,123,7
45,179,5
46,186,15
47,235,12
48,298,16
49,361,14
50,427,21
51,496,28
52,548,25
53,713,25
54,859,39
55,1008,51
56,1163,66
57,1347,68
58,1677,81
59,1929,105
60,2393,122
61,2749,151
62,3272,176
63,4048,217
64,4828,280
65,5886,318
66,7105,396
67,8316,423
68,9714,467
69,11726,592
70,13920,709
71,17077,872
72,20432,1067
73,24229,1284
74,28679,1402
75,34726,1793
76,41135,2151
77,48427,2523
78,52099,2812
79,49110,2765
80,40144,2641
81,28981,2195
82,18663,1646
83,10991,1257
84,6127,799
85,3163,507
86,1530,319
87,753,176
88,365,92
89,157,47
90,52,27
91,26,18
92,14,11
93,4,5
94,3,3
95,1,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
