1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,7,0
7,6,0
8,3,0
9,1,0
10,7,0
11,2,2
12,3,0
13,5,0
14,16,1
15,12,2
16,15,0
17,17,0
18,21,0
19,24,2
20,52,3
21,63,0
22,71,3
23,91,2
24,123,4
25,126,6
26,156,9
27,203,7
28,275,10
29,356,11
30,368,17
31,444,25
32,557,23
33,662,31
34,785,40
35,984,53
36,1143,48
37,1371,51
38,1688,93
39,2041,110
40,2450,104
41,3031,138
42,3700,156
43,4525,191
44,5438,259
45,6742,325
46,7940,366
47,9416,426
48,11235,548
49,13581,676
50,16273,840
51,19126,961
52,22839,1194
53,27255,1428
54,33095,1723
55,39318,2038
56,46698,2500
57,52860,2646
58,52767,2910
59,45845,2857
60,34062,2445
61,22806,1840
62,14070,1373
63,8164,897
64,4297,599
65,2160,365
66,1104,252
67,494,134
68,211,69
69,96,42
70,43,19
71,16,21
72,7,5
73,2,5
74,2,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
