1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,2,0
9,4,0
10,10,0
11,5,0
12,7,0
13,12,0
14,9,0
15,14,0
16,21,1
17,10,0
18,23,2
19,23,2
20,38,5
21,48,2
22,46,1
23,54,5
24,81,3
25,83,6
26,134,6
27,148,6
28,168,10
29,194,16
30,235,14
31,276,12
32,337,17
33,372,18
34,451,29
35,602,23
36,761,38
37,899,36
38,1076,49
39,1284,65
40,1534,78
41,1836,94
42,2172,119
43,2563,132
44,3045,165
45,3656,186
46,4455,249
47,5289,259
48,6540,329
49,7771,441
50,9224,472
51,11053,573
52,13239,649
53,16006,754
54,19082,993
55,22867,1170
56,27477,1469
57,32560,1675
58,39327,2043
59,46691,2345
60,52741,2747
61,52793,2941
62,45853,2763
63,34487,2413
64,23126,1936
65,14079,1349
66,8023,929
67,4226,623
68,2076,339
69,1076,218
70,508,135
71,204,83
72,114,42
73,43,18
74,16,12
75,7,7
76,6,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
