1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,0,0
10,0,0
11,1,0
12,5,0
13,6,0
14,8,0
15,8,0
16,18,1
17,14,1
18,14,1
19,20,2
20,22,1
21,16,2
22,24,0
23,21,0
24,28,1
25,25,3
26,30,3
27,32,2
28,33,3
29,40,1
30,52,6
31,40,5
32,53,1
33,58,2
34,73,5
35,70,8
36,103,5
37,156,7
38,193,12
39,237,9
40,248,9
41,305,24
42,391,16
43,470,24
44,574,34
45,618,44
46,833,33
47,1057,41
48,1222,64
49,1442,79
50,1858,85
51,2038,102
52,2514,137
53,2996,149
54,3405,174
55,4304,206
56,4963,258
57,5951,315
58,7299,363
59,8758,451
60,10536,497
61,12375,627
62,14917,774
63,17692,877
64,21552,1050
65,25960,1329
66,30881,1617
67,36890,1839
68,43944,2202
69,50851,2685
70,53487,2945
71,48663,2976
72,38853,2549
73,27032,2078
74,17183,1612
75,10067,1076
76,5595,678
77,2851,482
78,1368,315
79,699,166
80,295,94
81,144,50
82,69,15
83,22,18
84,9,8
85,1,3
86,1,0
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
