1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,2,0
14,2,0
15,2,0
16,1,0
17,0,0
18,1,0
19,3,0
20,2,1
21,5,0
22,8,1
23,5,0
24,6,0
25,10,1
26,21,1
27,12,0
28,16,0
29,16,1
30,15,3
31,28,3
32,25,0
33,38,2
34,44,0
35,44,2
36,48,1
37,50,5
38,68,5
39,83,2
40,116,6
41,134,7
42,150,5
43,187,9
44,203,14
45,273,15
46,327,17
47,396,16
48,380,19
49,523,20
50,626,28
51,658,38
52,846,42
53,1068,64
54,1229,65
55,1418,68
56,1795,83
57,2038,97
58,2459,106
59,3058,135
60,3652,176
61,4266,192
62,5107,300
63,6084,285
64,7440,342
65,8809,471
66,10724,533
67,12790,658
68,15246,770
69,18248,894
70,22058,1145
71,26256,1343
72,31177,1626
73,37516,1981
74,44727,2376
75,51308,2613
76,52367,2955
77,46399,3002
78,35832,2466
79,24319,1952
80,15217,1451
81,8970,998
82,4802,694
83,2489,427
84,1162,250
85,558,141
86,273,86
87,106,46
88,56,19
89,23,14
90,9,4
91,4,0
92,3,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
