1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,5,0
9,7,0
10,11,0
11,12,0
12,21,0
13,20,2
14,20,0
15,29,2
16,75,0
17,98,2
18,104,2
19,132,6
20,139,7
21,165,9
22,201,11
23,231,13
24,322,14
25,388,18
26,437,31
27,528,24
28,654,31
29,781,33
30,982,22
31,1164,61
32,1355,81
33,1593,72
34,1989,85
35,2372,111
36,2931,144
37,3377,147
38,3934,208
39,4936,232
40,5798,317
41,7018,365
42,8477,437
43,10150,511
44,11916,637
45,14329,796
46,17432,926
47,20782,1060
48,24410,1235
49,29455,1530
50,35149,1827
51,42121,2235
52,49403,2536
53,53145,2931
54,50134,2806
55,40333,2661
56,29198,2256
57,18941,1673
58,11244,1157
59,6238,812
60,3222,522
61,1650,296
62,778,149
63,352,106
64,150,60
65,85,22
66,19,17
67,20,10
68,7,6
69,2,1
70,0,1
71,1,0
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
