1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,1,0
7,4,0
8,4,0
9,9,0
10,11,0
11,11,0
12,9,0
13,13,0
14,5,0
15,11,0
16,14,1
17,25,0
18,16,0
19,20,2
20,21,1
21,33,4
22,37,2
23,37,1
24,31,4
25,48,3
26,56,3
27,70,3
28,81,4
29,105,5
30,136,4
31,174,9
32,191,3
33,243,14
34,321,13
35,342,16
36,443,16
37,494,24
38,606,37
39,635,40
40,791,43
41,930,36
42,1143,63
43,1337,66
44,1652,83
45,1904,101
46,2225,109
47,2634,134
48,3151,178
49,3694,198
50,4475,234
51,5156,315
52,6238,343
53,7358,384
54,8710,477
55,10428,539
56,12475,643
57,14766,804
58,17530,948
59,20786,1195
60,24563,1276
61,29428,1516
62,35127,1864
63,42400,2178
64,49266,2584
65,51615,2808
66,47712,2837
67,38092,2449
68,26415,2043
69,16791,1494
70,9921,1109
71,5397,686
72,2840,435
73,1390,276
74,619,127
75,285,80
76,149,48
77,49,35
78,24,11
79,12,6
80,8,3
81,0,1
82,1,1
83,0,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
