1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,4,0
10,3,0
11,1,2
12,2,0
13,3,1
14,3,0
15,1,0
16,3,0
17,4,0
18,8,0
19,9,1
20,13,1
21,10,0
22,14,0
23,23,1
24,22,0
25,37,0
26,34,2
27,50,0
28,50,2
29,44,4
30,48,3
31,72,4
32,91,1
33,102,2
34,120,4
35,162,6
36,169,9
37,189,12
38,233,14
39,268,16
40,342,20
41,365,19
42,431,24
43,506,27
44,636,40
45,798,44
46,1051,54
47,1176,63
48,1438,74
49,1789,103
50,2141,118
51,2453,106
52,2909,155
53,3557,178
54,4254,210
55,5100,280
56,6034,303
57,7050,362
58,8581,436
59,10328,569
60,12187,634
61,14706,761
62,17745,892
63,21196,1080
64,25297,1326
65,30283,1572
66,36015,1800
67,42859,2261
68,49936,2572
69,52766,2847
70,48417,2824
71,38290,2539
72,27131,2169
73,16915,1614
74,9720,1059
75,5411,707
76,2770,450
77,1392,276
78,683,147
79,316,76
80,127,53
81,56,27
82,27,12
83,8,4
84,0,2
85,1,1
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
