1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,0,0
15,3,0
16,0,0
17,2,0
18,3,0
19,5,0
20,6,0
21,10,1
22,15,1
23,14,2
24,14,0
25,15,2
26,17,0
27,21,1
28,36,2
29,55,2
30,65,2
31,87,4
32,102,5
33,107,5
34,145,1
35,160,7
36,201,16
37,227,10
38,244,15
39,304,24
40,308,25
41,374,27
42,495,33
43,616,41
44,676,33
45,817,49
46,985,60
47,1256,68
48,1477,76
49,1717,83
50,2095,100
51,2557,114
52,3006,150
53,3514,207
54,4308,244
55,5153,265
56,5932,277
57,7464,383
58,8770,459
59,10639,542
60,12853,678
61,15113,768
62,18104,948
63,21756,1135
64,26119,1316
65,30697,1545
66,37137,1896
67,44606,2271
68,51676,2675
69,53634,2879
70,47832,2760
71,37315,2542
72,25775,2024
73,16054,1523
74,9317,1053
75,5036,720
76,2646,418
77,1267,273
78,563,159
79,264,94
80,104,50
81,38,24
82,23,18
83,8,3
84,5,3
85,0,2
86,2,1
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
