1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,3,0
8,6,0
9,10,0
10,14,0
11,13,0
12,18,0
13,15,0
14,16,1
15,16,2
16,19,5
17,11,3
18,11,1
19,18,1
20,21,1
21,21,6
22,28,1
23,40,1
24,56,3
25,65,4
26,56,2
27,68,1
28,86,5
29,107,6
30,121,11
31,150,5
32,156,7
33,210,10
34,238,12
35,258,14
36,353,20
37,386,29
38,571,20
39,661,32
40,784,32
41,994,49
42,1294,58
43,1486,73
44,1828,72
45,2140,99
46,2448,127
47,2815,145
48,3313,181
49,4104,249
50,4999,263
51,5749,306
52,7011,380
53,8476,457
54,10275,530
55,12118,595
56,14661,742
57,17137,893
58,20777,1054
59,24695,1250
60,29794,1491
61,35434,1796
62,42363,2157
63,49084,2651
64,52643,2806
65,48348,2797
66,38883,2709
67,27583,2172
68,17597,1620
69,10293,1132
70,5766,725
71,3043,482
72,1462,282
73,704,163
74,354,99
75,154,59
76,64,30
77,39,13
78,11,11
79,2,3
80,2,4
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
