1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,1
12,2,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,2,0
19,0,0
20,0,0
21,0,0
22,0,0
23,1,0
24,1,0
25,0,0
26,0,0
27,0,0
28,0,0
29,1,0
30,0,0
31,0,0
32,1,0
33,0,0
34,0,0
35,1,1
36,1,0
37,3,0
38,2,0
39,3,0
40,3,0
41,4,0
42,8,0
43,1,1
44,2,1
45,6,1
46,7,1
47,11,0
48,10,0
49,5,0
50,8,2
51,8,1
52,2,2
53,6,2
54,6,2
55,4,0
56,9,1
57,4,0
58,10,0
59,5,2
60,3,1
61,7,2
62,8,1
63,8,0
64,9,0
65,6,3
66,6,1
67,3,1
68,4,2
69,6,4
70,6,1
71,9,2
72,14,1
73,20,1
74,30,1
75,43,2
76,36,1
77,52,0
78,52,0
79,58,3
80,65,2
81,75,7
82,90,7
83,96,2
84,131,8
85,165,8
86,161,5
87,221,16
88,243,11
89,327,23
90,410,23
91,453,24
92,548,28
93,671,30
94,783,32
95,1066,55
96,1241,59
97,1536,60
98,1703,94
99,2029,107
100,2429,142
101,2954,140
102,3477,184
103,4153,228
104,5095,258
105,6007,304
106,7009,374
107,8533,451
108,10170,485
109,12111,605
110,14599,727
111,17316,946
112,21042,1066
113,25048,1368
114,29790,1523
115,35337,1774
