1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,3,0
10,3,0
11,3,1
12,4,0
13,2,0
14,3,0
15,2,0
16,0,0
17,2,0
18,1,0
19,4,1
20,1,1
21,2,0
22,3,0
23,5,0
24,3,0
25,1,0
26,9,0
27,4,0
28,9,0
29,3,0
30,11,2
31,13,1
32,31,1
33,25,0
34,32,1
35,37,2
36,38,0
37,45,4
38,25,5
39,42,4
40,57,2
41,66,6
42,69,9
43,99,9
44,98,6
45,97,5
46,135,8
47,168,10
48,204,17
49,227,11
50,251,16
51,292,27
52,369,22
53,413,31
54,548,22
55,658,37
56,746,37
57,925,38
58,1138,58
59,1359,62
60,1634,65
61,1954,80
62,2338,109
63,2644,121
64,3053,175
65,3692,213
66,4461,233
67,5226,266
68,6151,343
69,7295,413
70,8640,485
71,10261,544
72,12215,649
73,14900,752
74,17680,984
75,20757,1129
76,24956,1343
77,29754,1504
78,35711,1882
79,42586,2232
80,49453,2594
81,52107,2894
82,47846,2829
83,37947,2512
84,26673,2073
85,17359,1528
86,10099,1110
87,5598,678
88,2897,430
89,1425,268
90,677,135
91,322,69
92,163,50
93,64,24
94,16,15
95,12,5
96,7,3
97,3,3
98,2,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
