1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,6,0
10,15,0
11,12,0
12,16,0
13,20,2
14,26,0
15,38,1
16,44,1
17,51,3
18,49,1
19,51,3
20,76,6
21,92,5
22,131,5
23,143,6
24,204,11
25,252,9
26,296,11
27,347,17
28,393,12
29,492,27
30,526,26
31,589,39
32,726,58
33,814,56
34,948,60
35,1194,77
36,1491,78
37,1788,93
38,2150,109
39,2630,159
40,3038,162
41,3659,161
42,4474,202
43,5462,276
44,6522,325
45,7734,392
46,9139,449
47,10973,554
48,13191,663
49,15701,785
50,18214,993
51,22072,1150
52,26378,1434
53,31711,1701
54,37445,1925
55,45261,2383
56,52016,2666
57,52560,2896
58,45858,2672
59,34921,2509
60,24022,1891
61,14984,1413
62,8523,950
63,4577,607
64,2237,397
65,1131,234
66,543,109
67,247,73
68,101,53
69,58,20
70,15,10
71,8,5
72,3,4
73,0,3
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
