1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,5,0
8,2,0
9,1,0
10,4,0
11,4,0
12,2,0
13,1,1
14,2,1
15,10,2
16,7,0
17,5,0
18,5,1
19,10,0
20,4,1
21,15,0
22,14,3
23,19,2
24,39,1
25,43,1
26,45,2
27,58,1
28,85,5
29,96,3
30,92,7
31,101,7
32,106,9
33,126,9
34,164,10
35,202,13
36,236,14
37,275,24
38,375,15
39,401,17
40,484,17
41,634,35
42,724,50
43,838,54
44,1018,56
45,1210,57
46,1504,64
47,1669,112
48,2084,104
49,2541,127
50,2987,162
51,3621,194
52,4303,215
53,5038,280
54,5983,321
55,7425,361
56,8790,439
57,10578,548
58,12586,670
59,15140,749
60,18149,904
61,21494,1129
62,25958,1354
63,31312,1591
64,37095,1833
65,44227,2276
66,51069,2586
67,52690,2826
68,47249,2923
69,37172,2602
70,25818,2032
71,16439,1564
72,9247,1024
73,5117,684
74,2601,410
75,1311,255
76,597,182
77,272,95
78,115,50
79,58,24
80,18,18
81,6,4
82,9,7
83,1,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
