1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,1,0
9,6,0
10,5,0
11,8,0
12,3,1
13,2,1
14,1,0
15,3,0
16,1,2
17,0,0
18,0,0
19,0,1
20,3,1
21,0,1
22,0,0
23,2,0
24,0,0
25,2,0
26,1,1
27,2,0
28,3,0
29,4,0
30,10,0
31,5,0
32,9,0
33,9,1
34,15,2
35,20,0
36,22,1
37,29,2
38,35,1
39,40,0
40,42,1
41,41,3
42,59,4
43,87,9
44,115,3
45,130,10
46,154,4
47,233,6
48,222,8
49,312,14
50,378,15
51,412,17
52,465,33
53,559,29
54,662,46
55,919,47
56,1071,57
57,1368,52
58,1565,90
59,1826,73
60,2263,97
61,2731,126
62,3355,174
63,3965,168
64,4845,238
65,6051,302
66,6877,358
67,8181,416
68,9956,543
69,11974,590
70,14274,738
71,16822,913
72,20144,1051
73,24093,1276
74,29151,1540
75,35280,1761
76,41957,2203
77,49862,2603
78,53702,2890
79,51276,2886
80,41267,2667
81,29912,2152
82,19396,1673
83,11647,1215
84,6303,738
85,3353,506
86,1608,292
87,854,171
88,350,92
89,155,53
90,64,28
91,29,13
92,6,8
93,9,3
94,5,3
95,1,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
