1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,2,0
8,3,0
9,5,0
10,6,0
11,20,0
12,4,1
13,13,0
14,13,0
15,19,0
16,16,2
17,19,3
18,16,4
19,26,1
20,24,2
21,30,2
22,31,4
23,27,1
24,36,5
25,56,2
26,69,4
27,61,2
28,84,5
29,101,7
30,112,11
31,143,5
32,177,14
33,189,4
34,216,12
35,274,9
36,324,20
37,370,18
38,383,23
39,494,35
40,575,35
41,779,29
42,867,50
43,1010,63
44,1203,67
45,1391,80
46,1673,78
47,1975,102
48,2416,132
49,2833,176
50,3497,186
51,4134,200
52,5057,265
53,5920,329
54,7188,367
55,8587,399
56,9991,533
57,12156,587
58,14479,727
59,17510,907
60,20758,1079
61,24880,1282
62,29632,1522
63,35409,1829
64,42064,2260
65,49452,2522
66,52706,2881
67,49279,2806
68,39126,2709
69,28108,2084
70,17902,1596
71,10635,1122
72,5907,747
73,2927,495
74,1550,306
75,748,176
76,321,78
77,145,46
78,55,25
79,25,21
80,9,9
81,7,8
82,1,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
