1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,2,0
8,9,0
9,8,0
10,10,0
11,12,0
12,15,0
13,15,2
14,21,2
15,27,1
16,24,1
17,34,3
18,38,3
19,49,2
20,50,3
21,62,6
22,83,7
23,108,5
24,128,6
25,132,5
26,158,8
27,172,11
28,248,18
29,292,14
30,307,18
31,328,25
32,464,24
33,552,36
34,732,35
35,846,38
36,1041,39
37,1141,64
38,1375,75
39,1538,90
40,1833,105
41,2283,107
42,2740,127
43,3219,175
44,3953,197
45,4738,247
46,5666,326
47,6777,342
48,8068,429
49,9760,500
50,11315,553
51,13528,704
52,16293,831
53,19403,1027
54,23331,1172
55,27475,1443
56,33078,1689
57,39322,2095
58,46808,2436
59,51626,2770
60,50004,2856
61,41777,2701
62,30659,2251
63,19915,1763
64,12278,1230
65,6992,810
66,3692,541
67,1857,350
68,929,191
69,368,97
70,192,58
71,69,38
72,31,23
73,19,7
74,7,4
75,0,2
76,0,2
77,2,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
