1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,1,0
8,5,0
9,4,0
10,2,0
11,2,0
12,2,0
13,2,0
14,2,0
15,0,0
16,3,2
17,4,0
18,0,0
19,0,1
20,2,0
21,0,1
22,0,0
23,1,1
24,0,0
25,1,0
26,1,0
27,2,0
28,1,1
29,1,0
30,8,0
31,4,0
32,4,0
33,12,1
34,17,0
35,13,0
36,17,0
37,17,1
38,24,2
39,23,3
40,26,2
41,30,1
42,16,1
43,29,1
44,33,7
45,32,4
46,44,3
47,51,2
48,51,4
49,82,8
50,92,1
51,136,9
52,138,8
53,192,14
54,231,10
55,251,17
56,319,12
57,450,18
58,531,25
59,631,47
60,797,32
61,937,51
62,1157,55
63,1381,54
64,1705,77
65,2068,91
66,2500,119
67,2973,165
68,3509,166
69,4105,195
70,4951,247
71,5954,316
72,7327,382
73,8758,432
74,10608,516
75,12864,617
76,15251,817
77,17902,917
78,21834,1110
79,26121,1394
80,31456,1560
81,37599,1946
82,44689,2220
83,52332,2602
84,54094,2904
85,48938,2849
86,38341,2597
87,26354,2083
88,16540,1579
89,9551,1087
90,5328,701
91,2783,466
92,1319,250
93,667,140
94,298,91
95,137,47
96,62,21
97,23,14
98,12,6
99,3,5
100,1,1
101,1,0
102,0,0
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
