1,1,0
2,0,0
3,1,0
4,0,1
5,1,0
6,3,0
7,1,0
8,1,0
9,2,0
10,1,0
11,0,0
12,2,0
13,2,0
14,1,0
15,1,0
16,1,0
17,5,0
18,7,0
19,5,0
20,6,0
21,7,0
22,13,1
23,11,0
24,15,2
25,18,3
26,11,1
27,9,0
28,10,1
29,14,1
30,19,0
31,12,4
32,18,2
33,26,2
34,26,0
35,28,1
36,46,2
37,63,4
38,64,4
39,102,4
40,124,10
41,143,6
42,160,8
43,214,9
44,236,12
45,273,14
46,359,12
47,448,21
48,515,26
49,591,30
50,730,36
51,884,38
52,1139,51
53,1287,73
54,1580,75
55,1883,96
56,2173,111
57,2616,135
58,3164,162
59,3721,190
60,4297,243
61,5109,270
62,6201,346
63,7229,417
64,8704,482
65,10606,508
66,12610,649
67,15007,744
68,18036,934
69,21653,1120
70,25884,1367
71,30756,1533
72,36728,1883
73,44097,2287
74,51116,2618
75,53126,2915
76,48679,2830
77,37652,2545
78,26213,2037
79,16369,1512
80,9531,1023
81,5164,654
82,2674,430
83,1307,239
84,624,163
85,283,77
86,111,41
87,56,25
88,25,7
89,7,6
90,5,5
91,2,2
92,0,2
93,1,1
94,1,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
